episode,return,steps,epsilon,mean_td_error
20809,-13.100000000000001,16,0.050000000000000044,7.66655918140232
20810,8.8,2,0.050000000000000044,6.348329490512553
20811,-17.2,13,0.050000000000000044,5.559884292643657
20812,8.0,3,0.050000000000000044,4.308038733150611
20813,5.8,5,0.050000000000000044,14.584977859122498
20814,-16.4,21,0.050000000000000044,12.499014847899215
20815,-12.8,18,0.050000000000000044,6.645596326825664
20816,4.6,6,0.050000000000000044,16.19078171894964
20817,-6.699999999999999,14,0.050000000000000044,25.335272017541605
20818,-9.7,17,0.050000000000000044,6.9644103917806675
20819,-30.200000000000003,25,0.050000000000000044,12.005980849362297
20820,-4.1,12,0.050000000000000044,14.664281651856031
20821,6.8,4,0.050000000000000044,12.781161788641324
20822,-6.5,14,0.050000000000000044,11.414172809718881
20823,-17.199999999999996,17,0.050000000000000044,10.168509098546744
20824,4.5,4,0.050000000000000044,2.8019140175153474
20825,1.0999999999999996,7,0.050000000000000044,14.809371466863045
20826,-12.100000000000001,15,0.050000000000000044,8.22366678746454
20827,-9.600000000000001,15,0.050000000000000044,7.985533892988428
20828,4.8,6,0.050000000000000044,15.814924086427752
20829,8.8,2,0.050000000000000044,6.0888173638109775
20830,4.6,6,0.050000000000000044,16.693865025359106
20831,-8.899999999999999,12,0.050000000000000044,9.008744651297937
20832,-24.400000000000006,24,0.050000000000000044,16.229727483554765
20833,-17.7,16,0.050000000000000044,7.739384178020378
20834,-2.6000000000000014,13,0.050000000000000044,8.67116642163815
20835,-28.699999999999996,30,0.050000000000000044,4.192002214807776
20836,-12.7,20,0.050000000000000044,13.627081435373137
20837,-4.5,8,0.050000000000000044,4.074761676842711
20838,-38.60000000000001,37,0.050000000000000044,6.912724647146829
20839,6.6,4,0.050000000000000044,14.572830943156347
20840,-1.6999999999999993,10,0.050000000000000044,11.225022726722903
20841,-14.600000000000001,15,0.050000000000000044,11.950333386064418
20842,3.3,5,0.050000000000000044,11.972564391426229
20843,-89.50000000000009,81,0.050000000000000044,3.0152772443541274
20844,-17.299999999999997,24,0.050000000000000044,4.906600850314013
20845,-20.699999999999996,27,0.050000000000000044,12.10958340180497
20846,-16.5,19,0.050000000000000044,13.318611233822677
20847,-10.399999999999999,20,0.050000000000000044,5.7422559893903244
20848,4.3999999999999995,6,0.050000000000000044,16.43006267496482
20849,-10.0,15,0.050000000000000044,11.114361673805165
20850,-14.399999999999999,19,0.050000000000000044,9.738709194056545
20851,-11.8,17,0.050000000000000044,8.656729633011116
20852,5.6,5,0.050000000000000044,16.519446744218907
20853,-0.1999999999999993,6,0.050000000000000044,9.682517241660353
20854,-20.099999999999998,22,0.050000000000000044,16.536113641280167
20855,-24.4,24,0.050000000000000044,9.688780639453695
20856,-39.0,28,0.050000000000000044,5.087063544173172
20857,-11.299999999999997,19,0.050000000000000044,12.245724884206515
20858,-6.100000000000001,9,0.050000000000000044,18.298558989538424
20859,8.8,2,0.050000000000000044,6.323596743424691
20860,2.3,6,0.050000000000000044,14.37883330314228
20861,-0.8000000000000007,11,0.050000000000000044,10.407952885218313
20862,8.8,2,0.050000000000000044,6.311278360419895
20863,-8.600000000000001,14,0.050000000000000044,8.45839702838464
20864,-24.599999999999994,20,0.050000000000000044,6.551062425509885
20865,-19.0,19,0.050000000000000044,10.194358791914675
20866,-24.799999999999997,20,0.050000000000000044,8.674950363895913
20867,2.5999999999999996,8,0.050000000000000044,13.558826189329348
20868,-2.4000000000000004,8,0.050000000000000044,13.399409396273889
20869,3.5,5,0.050000000000000044,6.204659893558977
20870,-25.5,23,0.050000000000000044,7.4042028955196795
20871,-14.899999999999995,22,0.050000000000000044,5.812844223369809
20872,-6.100000000000001,14,0.050000000000000044,8.333697316717217
20873,5.0,6,0.050000000000000044,12.17030671766971
20874,-4.100000000000001,12,0.050000000000000044,14.24413922130293
20875,-13.899999999999999,21,0.050000000000000044,5.599447963682059
20876,-12.7,16,0.050000000000000044,7.681060182702172
20877,-12.7,20,0.050000000000000044,13.098081118785634
20878,-4.0,14,0.050000000000000044,16.463829523018568
20879,-103.20000000000013,94,0.050000000000000044,1.348995849838042
20880,-16.4,21,0.050000000000000044,15.073800874480511
20881,-12.799999999999997,18,0.050000000000000044,10.965851986329547
20882,7.8,3,0.050000000000000044,10.923328442312139
20883,-26.599999999999994,30,0.050000000000000044,4.209024518614788
20884,-29.199999999999996,28,0.050000000000000044,4.599257259056237
20885,0.3000000000000007,8,0.050000000000000044,11.544342451860047
20886,0.0,6,0.050000000000000044,5.737795472498644
20887,6.6,4,0.050000000000000044,15.051397445269915
20888,3.5999999999999996,7,0.050000000000000044,15.14747960303975
20889,3.5,5,0.050000000000000044,6.142995069043862
20890,-4.800000000000001,15,0.050000000000000044,8.13834968651625
20891,-54.60000000000001,50,0.050000000000000044,3.402549311683017
20892,4.3,4,0.050000000000000044,10.386874152023653
20893,-12.799999999999997,22,0.050000000000000044,5.256514111374928
20894,-11.899999999999999,19,0.050000000000000044,17.14735174894832
20895,-13.299999999999997,16,0.050000000000000044,15.751693083390231
20896,-18.799999999999997,23,0.050000000000000044,6.405734243885452
20897,-3.5,7,0.050000000000000044,5.368402828266765
20898,2.3,6,0.050000000000000044,14.372833966390118
20899,-19.999999999999996,24,0.050000000000000044,15.840094295390434
20900,7.8,3,0.050000000000000044,12.632008191005182
20901,3.3,5,0.050000000000000044,11.942775520078982
20902,-58.30000000000004,58,0.050000000000000044,2.143421993395888
20903,-20.8,21,0.050000000000000044,7.914070709130946
20904,7.6,3,0.050000000000000044,10.031187500563293
20905,-10.2,15,0.050000000000000044,16.88834284847152
20906,-2.599999999999998,13,0.050000000000000044,15.53644730132438
20907,-13.699999999999996,16,0.050000000000000044,13.209696122307424
20908,-14.399999999999999,19,0.050000000000000044,6.3493593324642275
20909,-3.099999999999998,11,0.050000000000000044,19.970771429958297
20910,-0.9000000000000004,9,0.050000000000000044,12.445381504721276
20911,-39.50000000000001,35,0.050000000000000044,9.378793212422373
20912,-5.0,15,0.050000000000000044,17.367068044702386
20913,3.3,5,0.050000000000000044,11.930558103373986
20914,-2.0,8,0.050000000000000044,9.89792715408853
20915,7.6,3,0.050000000000000044,10.009652079136949
20916,-51.7,42,0.050000000000000044,9.329073345158955
20917,1.6999999999999993,6,0.050000000000000044,15.943282903125175
20918,-7.100000000000001,15,0.050000000000000044,7.720981300129523
20919,-11.899999999999999,15,0.050000000000000044,8.290934848609218
20920,-39.8,33,0.050000000000000044,4.685555731478248
20921,1.0999999999999996,7,0.050000000000000044,15.317255014423194
20922,-33.0,23,0.050000000000000044,12.271144557832159
20923,-3.1999999999999993,9,0.050000000000000044,11.08500063831121
20924,-9.2,10,0.050000000000000044,9.834278428890578
20925,8.8,2,0.050000000000000044,6.028809120232521
20926,-28.89999999999999,30,0.050000000000000044,4.147878940091536
20927,7.6,3,0.050000000000000044,9.050907986113549
20928,-27.799999999999997,31,0.050000000000000044,9.405359318681041
20929,-23.6,19,0.050000000000000044,6.975203771584513
20930,-14.299999999999997,17,0.050000000000000044,13.63230210166973
20931,4.6,6,0.050000000000000044,16.18349264273669
20932,-7.5,15,0.050000000000000044,15.927282435898329
20933,-8.600000000000001,14,0.050000000000000044,17.53895634413306
20934,7.8,3,0.050000000000000044,10.0647492497619
20935,5.5,3,0.050000000000000044,2.420964108681272
20936,-24.599999999999994,24,0.050000000000000044,5.26149732878012
20937,-7.600000000000001,13,0.050000000000000044,16.633537588884955
20938,-25.599999999999994,25,0.050000000000000044,4.996162713579959
20939,-13.7,21,0.050000000000000044,11.105985441904679
20940,4.3999999999999995,6,0.050000000000000044,18.4095618340002
20941,-8.100000000000001,16,0.050000000000000044,7.333147555267368
20942,-4.399999999999999,14,0.050000000000000044,20.202576643021423
20943,-3.1999999999999993,9,0.050000000000000044,6.429264957934919
20944,9.0,2,0.050000000000000044,2.5570793420758524
20945,6.5,2,0.050000000000000044,2.3864748116442254
20946,-27.699999999999996,29,0.050000000000000044,15.074932042646994
20947,-1.1999999999999993,7,0.050000000000000044,11.409085756718962
20948,8.0,3,0.050000000000000044,4.262338233018789
20949,6.0,5,0.050000000000000044,9.637024051448416
20950,-31.39999999999999,34,0.050000000000000044,4.802562339621105
20951,0.09999999999999964,8,0.050000000000000044,13.466138833379475
20952,-26.799999999999997,22,0.050000000000000044,6.067747501810623
20953,7.6,3,0.050000000000000044,9.966571439191553
20954,-9.7,17,0.050000000000000044,8.25157001275423
20955,10.0,1,0.050000000000000044,1.2855050087925548
20956,-24.199999999999996,28,0.050000000000000044,4.333251409598865
20957,-5.0,15,0.050000000000000044,16.147257197727967
20958,-31.4,38,0.050000000000000044,3.181046828292901
20959,6.8,4,0.050000000000000044,15.355067434856922
20960,-28.6,31,0.050000000000000044,5.682028136904243
20961,10.0,1,0.050000000000000044,1.1765264846733938
20962,-0.9000000000000004,9,0.050000000000000044,12.443359442645558
20963,-21.799999999999994,30,0.050000000000000044,4.008803944828897
20964,-0.6000000000000014,11,0.050000000000000044,10.243351078457525
20965,-1.4000000000000004,12,0.050000000000000044,8.950147414743276
20966,-126.50000000000017,111,0.050000000000000044,1.383400609982687
20967,-8.099999999999998,16,0.050000000000000044,11.618140866732093
20968,-5.800000000000001,11,0.050000000000000044,22.136395472440892
20969,-7.899999999999999,11,0.050000000000000044,11.044630708230851
20970,-14.899999999999995,22,0.050000000000000044,15.553667339783594
20971,-10.600000000000001,16,0.050000000000000044,13.41804470680523
20972,-20.1,18,0.050000000000000044,7.155969433947023
20973,-12.399999999999999,13,0.050000000000000044,9.44904789160098
20974,-21.099999999999998,23,0.050000000000000044,23.076827115717634
20975,-17.2,22,0.050000000000000044,5.486222278123488
20976,-21.0,21,0.050000000000000044,11.46192886208139
20977,-2.8000000000000007,13,0.050000000000000044,14.633054665228606
20978,-7.299999999999997,15,0.050000000000000044,12.619349461502841
20979,-5.699999999999999,9,0.050000000000000044,11.654761854440757
20980,-23.6,23,0.050000000000000044,11.421662222629683
20981,-3.0999999999999996,11,0.050000000000000044,10.47236928119126
20982,-0.09999999999999964,8,0.050000000000000044,23.158515815209135
20983,-7.600000000000001,13,0.050000000000000044,9.148715086586215
20984,-24.199999999999996,28,0.050000000000000044,4.380263314948109
20985,-15.899999999999999,23,0.050000000000000044,5.2972125166969475
20986,-7.899999999999999,11,0.050000000000000044,10.841211720125363
20987,-22.199999999999996,22,0.050000000000000044,9.3145599358422
20988,-18.699999999999996,21,0.050000000000000044,11.988571365680981
20989,-17.5,20,0.050000000000000044,6.137143395480736
20990,-9.299999999999997,17,0.050000000000000044,13.739779726106217
20991,2.3,6,0.050000000000000044,13.574109753883144
20992,6.6,4,0.050000000000000044,15.032590760497895
20993,-25.6,29,0.050000000000000044,7.716169684340119
20994,4.3,4,0.050000000000000044,10.341774899388552
20995,6.0,5,0.050000000000000044,4.347482419836443
20996,-19.9,22,0.050000000000000044,17.55720541642939
20997,-1.6999999999999993,10,0.050000000000000044,8.076550001310984
20998,-6.199999999999999,12,0.050000000000000044,9.93729848104235
20999,-13.3,16,0.050000000000000044,12.410798118251003
21000,-18.2,23,0.050000000000000044,12.024267554964961
21001,4.8,6,0.050000000000000044,15.76918501956395
21002,-49.30000000000001,51,0.050000000000000044,2.3722767687930495
21003,-26.699999999999996,24,0.050000000000000044,15.794954027877077
21004,-21.199999999999996,25,0.050000000000000044,12.836693641376547
21005,-219.99999999999943,187,0.050000000000000044,0.7579163620977296
21006,-12.499999999999996,19,0.050000000000000044,19.901007337653567
21007,-2.1999999999999993,8,0.050000000000000044,13.048218931215507
21008,-37.8,32,0.050000000000000044,11.368688813075316
21009,-10.600000000000001,16,0.050000000000000044,7.456669209444443
21010,-20.4,25,0.050000000000000044,6.533435897723978
21011,-16.0,21,0.050000000000000044,5.95741015451858
21012,0.3000000000000007,8,0.050000000000000044,13.369641750892443
21013,1.3000000000000007,7,0.050000000000000044,14.410291877023377
21014,-6.399999999999999,12,0.050000000000000044,10.037488542634852
21015,-32.7,25,0.050000000000000044,12.065745339923314
21016,-8.399999999999999,14,0.050000000000000044,8.583790746971866
21017,-4.699999999999999,13,0.050000000000000044,9.130415181323936
21018,-9.7,13,0.050000000000000044,7.830769989895895
21019,-15.899999999999999,23,0.050000000000000044,5.163545837103674
21020,5.3,3,0.050000000000000044,5.396386447988629
21021,8.8,2,0.050000000000000044,5.969305811444695
21022,2.3,6,0.050000000000000044,14.330021856041064
21023,-11.600000000000001,17,0.050000000000000044,11.666484754498207
21024,-12.0,17,0.050000000000000044,11.078764838526865
21025,8.0,3,0.050000000000000044,4.245873583490915
21026,-45.5,44,0.050000000000000044,2.893217694892009
21027,-4.300000000000001,12,0.050000000000000044,10.98259913225315
21028,-32.199999999999996,31,0.050000000000000044,5.504301453807529
21029,-9.899999999999999,13,0.050000000000000044,9.144568644883464
21030,-19.1,17,0.050000000000000044,7.792930748371839
21031,1.0999999999999996,7,0.050000000000000044,14.76723627310774
21032,0.8000000000000007,5,0.050000000000000044,7.954841169980668
21033,-63.40000000000002,57,0.050000000000000044,2.300676645066349
21034,3.0,3,0.050000000000000044,2.785866117143481
21035,-12.899999999999999,16,0.050000000000000044,7.687182721336623
21036,5.3,3,0.050000000000000044,5.3882398947760235
21037,-7.199999999999999,13,0.050000000000000044,9.406796417433103
21038,7.6,3,0.050000000000000044,10.355872104417346
21039,-5.4,11,0.050000000000000044,10.793404695808759
21040,-12.999999999999996,18,0.050000000000000044,10.360010729044026
21041,7.0,4,0.050000000000000044,3.3305496932384404
21042,-8.399999999999999,14,0.050000000000000044,8.106437982997841
21043,-19.9,22,0.050000000000000044,13.987227730777647
21044,-29.200000000000003,28,0.050000000000000044,4.447760205270098
21045,-5.9,9,0.050000000000000044,11.950713809640682
21046,-7.099999999999998,15,0.050000000000000044,16.368921064501162
21047,-28.39999999999999,32,0.050000000000000044,8.47141010088632
21048,-4.1,12,0.050000000000000044,9.61760462192691
21049,-7.100000000000001,15,0.050000000000000044,7.788194432919531
21050,-6.600000000000001,12,0.050000000000000044,9.902988725174668
21051,-8.0,18,0.050000000000000044,6.546815783963997
21052,-13.399999999999999,14,0.050000000000000044,8.758400632337512
21053,-6.699999999999999,10,0.050000000000000044,11.366935315700506
21054,-4.799999999999999,15,0.050000000000000044,14.730099095282787
21055,3.0999999999999996,5,0.050000000000000044,12.356929776993448
21056,1.3000000000000007,7,0.050000000000000044,12.541072487397685
21057,0.09999999999999964,8,0.050000000000000044,13.693709053226113
